38.60166666666667	0.06345387441978656	0.07001042339294763	0.0015770483687504162	-0.0016570120926662918	0.002287525001529092	0.012609694060963616	0.0037758928277814917	0.013162892955501567
38.63499999999999	0.06348952463976432	0.06997568077456198	0.0019963031905727143	7.781521323231647E-5	0.001997819220075027	-0.012983947048659857	0.040060206346026445	0.042111791857490706
38.66833333333334	0.06358696129915808	0.07001561107382981	0.0012830497531978956	0.0012398801599195744	0.0017842419903542708	0.002034804422504923	-0.002802103792162245	0.0034629777215419142
38.70166666666666	0.06357506128997753	0.07005833945188997	0.001294975100912731	-6.465525036804144E-5	0.0012965881433146347	-0.016817272422793156	-0.027494874475669537	0.03223024626302541
38.735	0.06367329297255225	0.07001130072380529	0.0011280298833661994	-0.0010372408139136188	0.0015324228932691354	0.02410097582000207	-0.016098349710150332	0.028982993269616265
38.76833333333333	0.06365026328220191	0.06998919006429571	0.0017914050601411792	-8.167651358138058E-4	0.0019688162373823434	-0.021988945823852246	0.0074472286336324175	0.02321583409584725
38.80166666666666	0.06379271997656166	0.06995684971475105	0.0010864892622999658	-6.795418188818724E-4	0.0012814975617231612	0.018623216290125887	0.037178980629547526	0.04158245766715912
38.835	0.0637226958996886	0.06994388727637027	0.0012841535594848657	0.0014973430679721027	0.0019725837441137346	-0.0352892735596834	0.01184385994497054	0.03722378066191352
38.868333333333325	0.06387833021386063	0.07005667258594919	7.203862374894237E-4	9.544581209389283E-4	0.0011958037614050385	0.038101003647984875	-0.006402071759588439	0.03863512652753549
38.90166666666667	0.06377072164885456	0.07000751781776621	0.001532390511781025	-9.066170121770511E-5	0.0015350701041529666	0.0568925772412202	-0.030470323303324512	0.06453840676184475
38.935	0.0639804895813127	0.07005062847253468	0.006419443640875364	-1.3098673295222873E-4	0.006420779873394248	0.06341901563370883	-0.010157897577238409	0.06422736509571501
38.96833333333333	0.06419868455824618	0.06999878536890272	0.005295035923978335	-0.0013953589145598868	0.0054758042273864065	-0.055817484758104344	-0.013997636453424264	0.05754585502886757
39.001666666666665	0.0643334919762446	0.06995760454489736	0.002538017004639934	-8.675484288691649E-4	0.002682195107048482	-0.06797904073686666	0.013809909556435884	0.06936759748947281
39.035	0.06436788569188884	0.0699409488069781	5.764891133380669E-4	-4.058427114550552E-4	7.050163148739905E-4	-0.04045326081482463	0.009453642396339142	0.04154320239353349
39.068333333333335	0.06437192458380048	0.06993054836413368	-4.941772088513129E-5	-2.691712426884405E-4	2.7367000023371225E-4	-0.011567841351861534	0.003216229459506576	0.012006626731852524
39.10166666666667	0.06436459117716314	0.06992300405746554	-1.835938713041699E-4	-1.9680830499554117E-4	2.6914720599640273E-4	-0.002214758707891485	7.919153085943437E-4	0.00235208120399089
39.13499999999999	0.0643596849923802	0.06991742781046731	-1.6040781493861293E-4	-2.0821573549601258E-4	2.628392276687895E-4	0.006310754741011876	-0.00942519573730707	0.011342836509786925
39.16833333333334	0.06435389732283392	0.06990912300843247	1.7792235286441136E-4	-7.67075552445816E-4	7.874396909026506E-4	0.0014526189153227951	-0.0023428464569917027	0.002756634040672093
39.20166666666666	0.06437154648257115	0.06986628944030426	1.0010450808152796E-4	-6.038475245214986E-4	6.12088837840543E-4	-0.00810189314221984	0.002085897346063353	0.008366100658386978
39.235	0.06436057095670605	0.06986886650679772	-5.09373222450558E-4	-3.048184475961947E-4	5.936121340948311E-4	-0.004950316106469276	-0.01918413707521417	0.019812540091431387
39.26833333333333	0.06433758826774111	0.06984596821046452	-2.787176547094101E-4	-0.0019139874084419032	0.001934174586411699	-0.024559636666179552	0.004004802976503179	0.02488401495047292
39.30166666666666	0.06434198977972538	0.06974126734623495	-0.0017366371875265985	-6.847241998559378E-4	0.0018667501040494543	1.2660021463136258E-4	0.0353666364352094	0.035366863026774456
39.335	0.06422181245523934	0.06980031993047411	-0.0012056739157178663	0.0013772172471274856	0.0018304034901703674	0.026268101595964825	0.029142174936328917	0.03923365292036324
39.368333333333325	0.06426161151867754	0.06983308182937678	9.954916483377086E-4	8.180558647399966E-4	0.001288494866014464	0.035135760853573436	-0.01479034682245231	0.038121857901838
39.40166666666667	0.06428817856512853	0.06985485698812344	7.44672006670915E-4	4.320464646475429E-4	8.609300465971249E-4	-0.04611779180586639	-0.002681173271357132	0.04619566441951319
39.435	0.06431125631912227	0.06986188492701997	-0.001720882567100949	5.510499417007344E-4	0.001806956791957222	-0.01259160106936184	-0.0014942504860205026	0.012679952760358642
39.46833333333333	0.0641734530606552	0.0698915936509035	-0.0011964456491652315	5.149877403663574E-4	0.0013025722874888976	-0.02920172148164801	6.390641613734948E-4	0.02920871343442047
39.501666666666665	0.0642314932758446	0.06989621744304439	-0.0019554902677731403	4.001916963778957E-4	0.001996019935072114	-0.06110429959194309	-0.024491169927247338	0.06582972605918425
39.53499999999999	0.0640430870428037	0.06991827309732868	-0.0066092114870894905	-7.829248726474864E-4	0.006655422438680039	-0.08252945812118449	-0.0014534392256218575	0.08254225550200892
39.56833333333333	0.06379087917670534	0.06984402245153457	-0.007248220906104911	-4.0688950903847756E-4	0.007259632592374209	0.026246054462011264	0.014384643631236035	0.029929472885778005
39.601666666666674	0.0635598723157299	0.06989114713005945	-0.004919184105049005	9.664942715677057E-4	0.005013230838126245	-0.05865117444387293	0.003726035138967067	0.058769410423301256
39.635	0.06346293356970206	0.06990845540297241	-0.009664028553226034	-4.1316050135403336E-4	0.009672856324656497	-0.02255956368657561	-0.016691408942766852	0.028063090461019045
39.66833333333334	0.06291560374551486	0.06986360309663583	-0.00961309173962875	-4.7337559446478995E-4	0.009624739853520893	0.05233006483848725	0.010227092651234657	0.053320062922855
39.70166666666666	0.06282206078706015	0.0698768970300081	-0.0032080399446539104	6.19516701117578E-4	0.0032673110089886867	0.10711313464456826	0.018217627481021053	0.10865130263564567
39.735	0.06270173441587129	0.06990490421004367	-0.0035657011475357333	6.996686919028042E-4	0.0036336979720343605	0.03410989486663222	-0.0053806948605794585	0.03453167828234488
39.76833333333333	0.06258434737722446	0.06992354160946829	-0.0011962510833681066	2.3536947966827602E-4	0.0012191863870707727	0.0584579019979904	-0.01087431755800009	0.05946071886850073
39.801666666666655	0.06262198434364674	0.06992059550868823	0.0010070231736997342	-9.654275051567662E-5	0.0010116403387792606	-0.012415162951682284	0.0011857046832961706	0.012471654529885553
39.83500000000001	0.06265148225547112	0.06991710542610058	-0.0019815118317018576	3.004557226370696E-4	0.002004161365868481	-0.10862091310045888	-0.014914527828948292	0.10964007434846947
39.86833333333333	0.06248988355486662	0.06994062589019737	-0.006762421350377853	-7.639777737371409E-4	0.0068054393362082495	-0.06010047586107395	-0.006945638397862434	0.06050048835737934
39.90166666666667	0.06220065416544596	0.0698661735745181	-0.0064446030897181905	-8.395023655584754E-4	0.0064990517158877515	0.02556677865579281	0.012388102675720162	0.02840994999535353
39.935	0.06206024334888538	0.0698846590658268	-0.00415488663233868	6.556951014234156E-4	0.004206307049374465	0.07172692762731439	0.016126354207566404	0.07351742274374076
39.96833333333333	0.06192366172329006	0.06990988658127964	-0.002231813379219943	1.5176681096354893E-4	0.0022369676181329015	0.027244129852069317	-0.03804082384402928	0.04679045725496686
40.001666666666665	0.06191145579027074	0.06989477685322437	-0.0016328280299827645	-0.0018658822824552574	0.002479444306185932	0.03575937815362378	-0.006895390556326306	0.03641812099570954
40.03499999999999	0.06181480652129123	0.06978549442911597	-7.791746732935007E-4	-9.567595252209408E-4	0.001233897062401493	0.041349084823181066	0.03965140269508676	0.05728857260748043
40.06833333333333	0.061859510812051155	0.06983099288487632	0.001839353616081266	0.0016079728071068434	0.0024431124152167645	0.07553026576533754	0.027961552837077564	0.08053986269943102
40.101666666666674	0.06193743009569669	0.06989269261625647	0.0038758699429935844	7.958406240907834E-4	0.0039567322519920775	0.12245991484444588	0.02927583678853213	0.12591070392694065
40.135	0.06211790214158408	0.06988404892648237	0.009751994365491273	0.0027881542944483994	0.010142741171607633	0.08948706240514577	-0.013535170163114523	0.09050489030570072
40.16833333333334	0.06258756305339608	0.0700785695692197	0.011264865077729237	0.0015300215250787076	0.011368295874344929	-0.01568866477061084	-0.04474917443633982	0.047419645876140566
40.20166666666666	0.06286889314676597	0.06998605036148761	0.007424341115555497	-0.0019750130928593585	0.0076825463042596576	-0.13347419871914937	-0.0831915072687845	0.15727742560638255
40.235	0.06308251912776641	0.06994690202969578	0.0029710893096734294	-0.0029225348293812677	0.004167563018719973	-0.04192713583155056	0.03526278175296909	0.05478456439540996
40.26833333333333	0.06306696576741089	0.06979121470619551	0.0032597464652140097	-7.920599284157073E-4	0.003354594751632025	-0.012888662001906711	0.04191051617045041	0.043847565198913606
40.301666666666655	0.0632998355587806	0.06989409803446806	0.004082424330834231	0.0014615251688579929	0.004336155467253533	-0.003760570235397967	0.0275726903499961	0.027827956116684694
40.33500000000001	0.06333912738946657	0.06988864971745273	0.0015885451630186704	3.8596690078803785E-6	0.0015885498519073503	-0.02176282798857409	-0.030877307595206193	0.037776034815597596
40.36833333333333	0.06340573856964854	0.06989435534573527	0.003017821152721057	-2.559965177950528E-4	0.0030286595594311754	-0.027977363384707892	-0.001018876884438482	0.027995909916729567
40.40166666666667	0.06354031546631461	0.06987158328293305	4.148486331007265E-4	-2.6405136372131187E-4	4.917545231806473E-4	-0.06833682894113333	-0.034141308256745766	0.07639077901953778
40.43666666666667	0.06343408655957711	0.06987631183588097	-0.002804700616226787	-0.0020404085915308586	0.0034683732162291677	0.017304498780453797	-0.04256087071451746	0.045944242229256506
40.47	0.06334866092420577	0.06973215536251179	0.001616066930386204	-0.003932463664600949	0.004251581211372377	0.03221891710505649	0.03027021788970436	0.044207971119614616
40.50333333333333	0.06354182435493616	0.06961414759157425	0.001141316278040607	-8.512085966949858E-5	0.0011444860887190106	-0.012681014260203958	0.08181639111675239	0.08279329669747965
40.536666666666655	0.06342474867607517	0.06972648063853382	-0.0014504522233952882	0.002567715284771506	0.0029490631454754494	-0.0564000736767503	-0.019048992903295085	0.059530096937369825
40.57000000000001	0.06344512754004317	0.06978532861055906	-0.001117778948552728	-0.00159745017436827	0.0019496863433426563	-0.07903576408890398	-0.1248716568294725	0.1477822136945256
40.60333333333334	0.06335023007950497	0.06961998396024255	-0.006925444229045862	-0.006397909364511482	0.009428415667869568	-0.09666628065363041	-0.08801006159871365	0.13072926511694238
40.63666666666667	0.06298343125810685	0.06935880131959163	-0.008795905526465572	-0.00745015536180345	0.011527045109025828	0.0366498872513486	0.04395734919405196	0.05723165892846708
40.67	0.06276383637774063	0.06912330693612237	-0.0036835045816445366	-0.003641068732663726	0.005179342382868478	0.11864179378753828	0.09515554022967763	0.15208698849515875
40.703333333333326	0.06273786428599726	0.06911606340408077	-4.229633075229433E-4	-1.8753412936523253E-4	4.626737610752566E-4	0.056511060060582305	0.06208083822718995	0.08394957048229175
40.736666666666665	0.06273563882390581	0.06911080466083136	-2.0892635572107988E-4	-4.800586802242815E-6	2.089815009720647E-4	-0.018787914303927355	0.005053348609154294	0.01945564329590157
40.769999999999996	0.06272393586228253	0.06911574336496062	-0.001590006221739282	1.8372539484255544E-4	0.0016005857696105134	1.3916984166395893E-4	6.925387265218008E-4	7.063838422282951E-4
40.80333333333333	0.06262963840912322	0.06912305302048755	-8.202668014779429E-4	5.337964106046808E-5	8.22001831924114E-4	0.02638791008299343	-0.00517425021575903	0.026890419554990747
40.83666666666667	0.06266925140885066	0.06911930200769797	9.536169297526164E-4	-2.0106088011686603E-4	9.745823342458939E-4	0.024849892101715457	-0.0036612865772466504	0.025118163883286273
40.87	0.06269321287110674	0.06910964896181307	5.11923706753967E-4	-2.0446065749448624E-4	5.512440856823764E-4	-0.009506180936512527	0.0010201888308616	0.009560766770940966
40.903333333333336	0.06270337965596762	0.06910567129719836	2.9562962799179187E-4	-9.898450545703046E-5	3.11760820609547E-4	-0.0048383503483186785	0.0019179367093760554	0.005204624416252121
40.936666666666675	0.06271292151297286	0.06910304999478262	2.2499964418619354E-4	-8.240829962207764E-5	2.396162927067269E-4	-0.0011727828634973884	-0.019081074048185955	0.019117081536606698
40.97	0.06271837963224669	0.06910017741055688	1.9658926130262081E-4	-0.0012139317718430872	0.0012297470001384867	0.0011701667464998683	-0.008975046082095867	0.009051007810755577
41.00333333333333	0.06272602746372635	0.06902212120999307	3.0968221260916013E-4	-0.001169829776946997	0.0012101259355283506	0.028184138128189255	0.013106982206208201	0.031082770542258772
41.036666666666655	0.06273902511308727	0.06902218875876043	0.0018807876195561567	1.365703101694479E-4	0.001885739515281868	0.03182264947539114	0.0222548560543553	0.038832455982511414
41.07	0.06285141330503013	0.0690312258973377	0.0029114325013699822	1.9564208313213287E-4	0.0029179984637977023	-0.02753229488217542	0.03320246449320729	0.04313271275843607
41.103333333333346	0.06293312061317868	0.06903523156430258	4.4630456306176605E-5	0.0020356447018463173	0.0020361338928923806	-0.05992299811006518	0.008919213419716198	0.06058315005449386
41.13666666666667	0.06285438866878384	0.06916693554412748	-0.001787370115790766	0.0016736668790662736	0.0024486430431782695	-0.023358320917528784	-0.024167787675211893	0.03361090771164008
41.17	0.0628139626054593	0.06914680935624029	-0.0010306441558559367	-5.12869170380972E-4	0.001151200313554189	0.017524113751477517	-0.035600886759298636	0.03968019280224239
41.203333333333326	0.0627856790583935	0.06913274426610208	-6.740612750147992E-4	-3.5759328210844665E-4	7.630409935800749E-4	0.0034950773572617728	0.004498702909060189	0.005696831891255924
41.23666666666666	0.06276902518712502	0.06912296980409974	-7.395420748681084E-4	-2.18265122999424E-4	7.710785591742131E-4	-6.224452606763938E-4	0.026531941666477734	0.02653924201434389
41.27	0.06273637625340228	0.06911819325790211	-8.303335502941191E-4	0.001227587683638144	0.0014820341850861943	-0.02495374230324546	0.01178136072522397	0.027595103106794725
41.30333333333333	0.0627136696171054	0.06920480898300896	-0.0021206098118629834	0.001154422954089139	0.0024144726817873613	-0.043567453425132976	-0.040081386145268155	0.05920000433511154
41.33666666666667	0.06259500226594472	0.06919515478817473	-0.0040914736949058395	-0.0018325175743943705	0.004483110265939337	0.013434898000976218	-0.03156967588277875	0.03430948731240875
41.37	0.06244090470411168	0.06908264114471599	-0.0016026340085168011	-0.0014585873370899754	0.002167005488035011	0.023712761264047234	0.015577237638376316	0.028371559336916024
41.40333333333333	0.06248815999871027	0.06909791563236875	-0.0011980828645987921	3.456560451409591E-5	0.001198581382910928	0.09577740878754505	0.049732643552296785	0.1079196361593029
41.436666666666675	0.062361032513138404	0.06908494551835026	0.00267651065281022	0.0012306490242602096	0.0029458795453173566	0.03540231047648595	0.05487344509876951	0.06530251575614203
41.47	0.06266659404223096	0.06917995890065276	0.00411221952318028	0.004045392791016699	0.005768496532064046	-4.804338307152142E-4	-0.017297570652201843	0.017304241304767168
41.50333333333333	0.06263518048135036	0.06935463837108466	1.211721712210759E-4	8.191197305190396E-4	8.280337118765236E-4	-0.06160248838833141	-0.0995234853167015	0.11704610504078383
41.536666666666655	0.06267467218697903	0.06923456688268737	0.001050530532680317	-0.003970776043676563	0.004107392943112368	0.00666636470475943	-0.04554810790060551	0.04603336346284143
41.57	0.06270521585019573	0.06908991996817287	4.4293312757558986E-4	-0.002022168926228004	0.0020701103646197255	-0.010775178922987589	0.05039524971374319	0.051534315504651165
41.603333333333346	0.06270420106215074	0.06909975562093879	1.8529004437603893E-4	1.2756611089451053E-4	2.2495669181783645E-4	-5.680929859848196E-4	0.014804830806304485	0.014815726267855635
41.63666666666667	0.0627175685198208	0.06909842437556585	5.176612129224772E-4	-0.0012423055319021848	0.0013458440347823147	0.038864103392453705	-0.0410650935906027	0.05653990134501731
41.67	0.06273871180967894	0.0690169352521453	0.0025106814836790424	-0.0028690817672480887	0.0038124994032319812	0.014535812491130378	-0.058337583107248785	0.06012123957115705
41.703333333333326	0.0628849472853994	0.06890715225774935	0.0023037750022061507	-0.004857535245473237	0.0053761536363653795	-0.05425800948063868	-0.02151493741698501	0.0583680060037848
41.73666666666666	0.062892296809826	0.06869309956911382	-0.0016960137040624857	-0.004906142490034135	0.005191020768296549	-0.05159021905599936	0.011978520863840072	0.05296258740216013
41.77	0.06277187970512854	0.06858007609174702	-0.0016639041611564616	-0.003401069110565712	0.003786271008836799	0.04742946516280495	0.005183904236596947	0.047711917051863846
41.80333333333334	0.06278136986574884	0.06846636162840938	0.0020450095869847243	-0.004608930471013725	0.005042251907382081	0.031088941927963413	0.016420012519476303	0.03515877019095008
41.83666666666667	0.0629082136775942	0.06827281406034608	0.0010297698354951145	-0.003041983332372753	0.00321155546558506	-0.03548409167010167	0.04741485123980771	0.0592223680693813
41.87	0.06285002118811517	0.06826356273958456	-0.0014126680203691484	-4.60842293929689E-4	0.0014859362555803214	-0.0375929708653048	0.05172516245635594	0.06394313012056939
41.90333333333333	0.06281403580956957	0.06824209124075079	-9.966001329815464E-4	-1.1633352462725551E-4	0.0010033669886990683	0.01966555015234802	-0.021854834186413808	0.029400129933559085
41.936666666666675	0.06278358117924976	0.06825580717127608	-2.2403031645595902E-4	-0.0014718019012769494	0.0014887546538277555	-0.015717756955584652	0.006877005312014198	0.0171563715795707
41.97	0.0627991004551392	0.06814397111399897	-0.0015686649921532647	-6.568147899448542E-4	0.0017006220996733828	-0.005637830473477066	0.021664810860031483	0.022386361072059137
42.00333333333333	0.06267900351310618	0.06821201951861308	-0.0015700253951599237	0.001141112196408257	0.0019409061765677266	0.01572082364808609	0.02494245145891386	0.029483388220394497
42.036666666666655	0.06269443209546188	0.06822004526042619	3.6482448689981265E-4	3.479915741510418E-4	5.041775896664106E-4	0.036480920987276406	-0.05512684297265029	0.06610466256030013
42.07	0.0627033251455662	0.06823521895688983	5.090118372118073E-4	-0.0020210106504499115	0.0020841250201592307	0.0029378875401529867	-0.0701810090052704	0.07024247438833879
42.103333333333346	0.0627283662179427	0.0680853112170628	6.573114271166729E-4	-0.004984011390003761	0.005027168969500168	-0.03338816525476996	0.033549514936741194	0.04733222508577479
42.13666666666667	0.06274714590737396	0.06790295153088957	-0.0014855915080721296	-3.073452100708933E-4	0.001517050825453632	-0.008709631837544415	0.010108280450480376	0.013342976444974002
42.17	0.06262932678407124	0.0680648215363914	-8.752415255792003E-4	-0.001812639009496633	0.002012885467891092	0.024787443660613463	-0.037468326442451814	0.044925414295543455
42.203333333333326	0.06268879647233538	0.06778210893025646	0.0012900087922161267	-0.005827367173155876	0.005968444592586046	0.033825343345172676	-0.061461974145576526	0.07015502917318425
42.23666666666666	0.06271532737021895	0.06767633039151438	8.508625750341986E-4	-0.004070915329208493	0.004158884314233629	-0.009979979248791777	0.05436627427171015	0.05527469370329543
42.27	0.06274552064400435	0.06751071457497587	7.030888346752517E-4	-0.0029512205673439015	0.0030338155426061523	0.0012431929057059646	0.016843140541245884	0.016888958283238144
42.305	0.06276337177392177	0.06747466365274585	8.123321005174106E-4	-0.0020409225939754245	0.002196644822480504	-0.009155118015337374	0.04193653839136469	0.04292422903355586
42.338333333333345	0.06280103000420634	0.0673712515310542	3.217360985426738E-4	-0.001022372318765808	0.0010718018824783038	-0.014383202131036504	0.031250659198363444	0.03440174710497289
42.37166666666667	0.06278482084715792	0.06740650549816146	-4.3149172628084356E-4	8.168638418067143E-4	9.238244670390838E-4	-0.0060767772680671555	-0.011123762836047756	0.012675382503038514
42.405	0.062772263889121	0.06742570912050797	-5.351082842017391E-6	-0.001791636069907372	0.001791644060934179	-0.013267521562435783	-0.08512383949680451	0.08615158256867621
42.438333333333325	0.0627844641083018	0.06728706309350099	-0.0010197516549548637	-0.0053325658323235495	0.005429194396395079	-0.03679487210795959	-0.04629904573499116	0.0591393629439133
42.47166666666666	0.06270428044545734	0.06707020473168646	-0.0028445977376613777	-0.005079006248837241	0.005821343553238888	0.014447941429565861	-0.016524269748272424	0.021949817818511314
42.505	0.06259482425912433	0.06694846267691179	-3.964989977265033E-4	-0.005583109264838558	0.005597170760154122	0.050709352105179455	0.03462942770204999	0.06140550182107932
42.53833333333334	0.0626778471789422	0.0666979974473638	0.0015570410979391456	-0.004024380110351322	0.00431509122189356	0.011407710346858311	0.04623121565190651	0.04761786593297628
42.57166666666667	0.06269862699898698	0.066680170669555	-1.9787247579120055E-4	-0.0011414999637671425	0.0011585230614692688	-0.0198969567752122	0.0629876375343737	0.06605551734016096
42.605	0.06266465568055613	0.06662189744977931	-1.4248252514502197E-5	-6.534495689325421E-4	6.536048896985411E-4	0.0071506446465983715	0.0091039125144625	0.011576395895653919
42.63833333333333	0.06269767711548602	0.06663660736495952	7.216941121317651E-4	-6.306488825495785E-5	7.244443191966289E-4	0.009049216125726182	0.01436077684043735	0.016974104511017496
42.671666666666674	0.06271276862136493	0.06661769312389565	3.791482202718508E-4	-6.791875840398471E-5	3.8518350260421426E-4	-0.01359219624486918	-0.023855347510840737	0.02745588103889604
42.705	0.06272295366350411	0.06663207944773258	-1.0798248019951593E-4	-0.0012048725896310478	0.001209701687720682	-0.03114617248282063	-0.0015653542075438277	0.03118548370836483
42.73833333333333	0.0627055697893516	0.06653736828458692	-0.001644478713414055	-9.77462239546924E-4	0.0019130453911530782	-0.0019769606763000024	0.016899005480620257	0.017014251665873233
42.771666666666654	0.06261332174927653	0.06656691529842948	-7.847864307381701E-4	7.128390574827718E-4	0.0010602024635623533	0.02864629648076099	-0.009752243724632346	0.03026080897346088
42.805	0.0626532506939691	0.06658489088841912	0.001017882633721883	-0.0016331288023798192	0.0019243686604170055	-0.012043230116983977	-0.012773922958241929	0.017555981869258414
42.838333333333345	0.06268118059152467	0.06645804004493744	-0.0015773010410882814	-0.0011185046994491	0.0019336316445765717	-0.014008509323443219	-0.02204429311213728	0.026118751736612888
42.87166666666667	0.06254809729122984	0.06651032390845585	-0.0010068793940241983	-0.0015755355980881863	0.0018697910404517494	0.029043841907192496	0.027557185802021957	0.040036773621973484
42.905	0.06261405529858977	0.06635300433839825	0.0016097328775753722	-0.0010830279461520671	0.0019401519191273278	0.03341349652771889	0.029304077557445754	0.0444431177090523
42.938333333333325	0.06265541281640152	0.06643812204537905	7.577375651482055E-4	0.0019521485038839945	0.0020940510974790587	-0.0067501983590036296	0.003268829202653029	0.007500028149414676
42.97166666666666	0.06266457113626628	0.0664831475719905	9.744773220290357E-4	-0.001193037595433829	0.0015404365469786198	-0.032972866257463755	-0.014154754540758017	0.03588268364185852
43.005	0.0627203779712035	0.06635858620568344	-8.158157701603848E-4	-1.4544720788272017E-4	8.286798302862578E-4	-0.002079939726280427	-0.020727089906784825	0.020831188282690472
43.03833333333334	0.06261018341825558	0.06647345109146496	-3.9186290447425074E-4	-6.064209493329437E-4	7.220130910813629E-4	-0.10476255701986213	-0.08794813603873305	0.1367847505609721
43.07166666666667	0.06269425377757187	0.06631815814239458	-0.005469978087673475	-0.007301938904867107	0.009123539447497326	-0.10599884912668578	-0.06635736772147756	0.12505621242907242
43.105	0.062245518212410755	0.06598665516447391	-0.010571173537113086	-0.0057988426161297655	0.012057208866002226	-0.026093997211544873	0.07243050047582207	0.07698749307292824
43.13833333333333	0.06198950887509774	0.06593156863465266	-0.005546681216150778	-0.0010037030163641907	0.005636762568944913	0.0922273175870258	0.0742866456994977	0.11842459135914642
43.171666666666674	0.06187573946466729	0.06591974163004963	-0.004124447226249432	-0.0011410085111882944	0.004279365063268237	0.012148211432639262	0.003377396867047199	0.012608959140612976
43.205	0.061714545726681114	0.06585550140057345	-0.005193718005916699	-0.0011997873856681909	0.0053304968338600345	-0.013938073185565374	-0.061978581895058324	0.06352648658511367
43.23833333333333	0.061529491597606234	0.06583975580433843	-0.005116454428573311	-0.004392716039091286	0.006743445715638058	0.0016984726260542982	-0.02004471326582533	0.020116543917149628
43.271666666666654	0.061373448764776295	0.06556265366463407	-0.0048770557142254695	-0.004329236402194345	0.006521346507106024	0.035551208215559224	0.05723480358342136	0.06737737859859842
43.305	0.06120435454999118	0.06555114004419213	-0.0031405193139938787	9.378947310775776E-4	0.0032775765571763024	0.05464208192838539	0.09080027572339694	0.10597380425800183
43.338333333333345	0.061164080810509946	0.06562517998003925	-7.234473702902616E-4	0.0016090980205055651	0.0017642484340859772	0.04912931029197561	0.011681967203962217	0.050499084026541206
43.37166666666667	0.06115612472530518	0.06565841324555916	-3.226047322416917E-5	0.0013132927905208825	0.0013136889630984854	0.038065460126914565	-0.04321706874168412	0.05759074826130646
43.405	0.06116193011229504	0.06571273283274065	0.001600248845239706	-7.537502436312818E-4	0.0017688798140250313	0.011736925805805267	-0.014877432323339877	0.018949760418183016
43.438333333333325	0.061262807981654455	0.06560816322931709	0.0013654371498866473	-7.462263578782443E-4	0.001556043825694765	-0.011460001022662578	-0.04122923098528454	0.042792302007222914
43.47166666666666	0.0612529592556208	0.0656629844088821	1.0129932013508956E-4	-0.001963357845358506	0.0019659693744284593	-0.03228176072840855	-0.05198733084459627	0.06119472725710714
43.505	0.061269561269663486	0.06547727270629317	-3.192850086988588E-4	-0.00558281727329969	0.005591939880205545	-0.007077057412955283	-0.06664830383620489	0.0670229896816708
43.53833333333334	0.06123167358837417	0.06529079659066203	-7.202017439440482E-4	-0.0058569086669546695	0.005901022766015123	0.044331577735126096	0.034870587771162864	0.056402541396570964
43.57166666666667	0.061221547820067224	0.06508681212849615	0.0024749380398848835	-0.003680012252326885	0.004434840299102688	0.030010357092482114	0.03671013980695695	0.047415776883486964
43.605	0.06139666945769984	0.06504546244050693	0.0024197579643300054	-0.002495723038558093	0.0034761849909244087	-0.031863332544616235	0.050149260876616364	0.05941565725732338
43.63833333333333	0.06138286501768919	0.06492043059259231	-8.007019408769515E-4	-0.001382254900630692	0.0015974204857962982	-0.06633516823144048	0.03650347178875638	0.07571563905116328
43.671666666666674	0.06134328932830807	0.0649533121137982	-0.001643077886114951	8.179964175227445E-4	0.0018354353921944569	-0.009717085345313362	0.036019233685447086	0.03730692888586448
43.705	0.061273326491948166	0.06497496368709385	-0.0015954355216931306	6.346424550263204E-4	0.0017170281155537515	0.009555527856184992	-0.0039327109640476185	0.010333166413886293
43.73833333333333	0.06123692696019517	0.06499562161079994	-8.339473099527937E-4	5.811359060324512E-4	0.0010164580940981575	0.012576123199023855	-0.0027611739112306834	0.01287567303425677
43.771666666666654	0.061217730004618	0.06501370608082932	-7.328090137650784E-4	4.542730742953424E-4	8.621908586183738E-4	-0.015568746073803479	-0.0016908856298048813	0.015660298481307816
43.805	0.061188073025944145	0.06502590648241965	-0.001820574337483444	4.3837039766730104E-4	0.0018726076801760343	0.001335302288822124	-0.022208179259656017	0.022248286635863656
43.838333333333345	0.061096358382119076	0.06504293077400716	-0.0011203488688842048	-8.050248742058604E-4	0.0013795820512388086	0.001857597386587485	-0.006671673216443585	0.0069254524442571505
43.87166666666667	0.06111338310135184	0.06497223815747258	-8.966692669978722E-4	-6.086873508742447E-4	0.0010837509241024006	0.01030276876424294	0.015442132442592214	0.018563579896776886
43.905	0.061036580430985865	0.06500235161728221	-0.0012230594462955097	8.51811757526706E-4	0.001490455527492657	0.008420772090619325	0.02105335039883289	0.022674941358649427
43.938333333333325	0.06103184580493215	0.06502902560797436	1.3505277062887268E-4	5.936287373429618E-4	6.087974446841363E-4	0.02782423249592781	-0.008535154143356458	0.029103896135024603
43.97166666666666	0.061045583949027815	0.06504192686643842	5.38566558754842E-4	2.506322741202332E-4	5.940290186848723E-4	-0.022208388408304785	-0.0023983941021907813	0.022337520228609752
44.005	0.06106775024218247	0.06504573442624903	-0.001097225435245475	3.8551967481519826E-4	0.0011629828353932133	-0.008064116856085567	-0.006285239659968633	0.010224197682549277
44.03833333333334	0.060972435586678086	0.06506762817809275	-8.129473727937606E-4	1.9639734202973567E-5	8.131845732008453E-4	0.018906237127024897	-0.00697958420503224	0.020153421495578118
