43.338333333333345	0.0783451013005565	0.06347487449600353	-0.002618830243659102	0.0026495636370095755	0.003725380425093121	0.047730748937536246	0.027760463593241014	0.05521655307106536
43.37166666666667	0.07828369553300663	0.06352425116769392	-0.0012100373951588635	0.0012371580638804336	0.0017305347649519296	0.0677639763488379	-0.04665661366029144	0.08227269345810648
43.405	0.07826443214087925	0.06355735170026222	0.0016501361923563949	-1.9414320325615271E-4	0.0016615176907559608	0.04023457799843248	-0.01951252013923499	0.04471643667485144
43.438333333333325	0.07839370461249706	0.06351130828747684	0.0022509986328392725	-4.946518677270512E-4	0.00230470720814817	-0.02289976845222542	-0.02834266761784874	0.036437703040413924
43.47166666666666	0.07841449871640183	0.06352437490908042	-4.992713918706081E-4	-0.0014041402230466125	0.0014902622885646021	-0.045779163844143544	-0.009077228059940157	0.046670417948858185
43.505	0.07836041985303899	0.06341769893927374	-9.809998459112913E-4	-0.0019222262734662268	0.0021580812181384267	-0.014688590755886235	-0.05102963936135524	0.05310158935233372
43.53833333333334	0.0783490987266744	0.0633962264908493	-0.0010354228251445185	-0.0037418427754258806	0.0038824589866265314	0.03978582581068613	-0.043911561535979825	0.059254849354009854
43.57166666666667	0.07829139166469601	0.06316824275424532	9.919454759427014E-4	-0.006032568691080577	0.0061135783989287994	0.02333609485018736	-0.009771849382934296	0.02529945381267537
43.605	0.07841522842507054	0.06299405524477733	0.001687428042096547	-0.0039083956192453315	0.004257108139781028	0.011543673175148967	0.0575301564522393	0.058676871864421894
43.63833333333333	0.07840388686750244	0.06290768304629568	6.51489026589243E-4	-0.0020180280656338736	0.002120583699232877	-0.050453196920860734	0.046032024747769594	0.06829694269815029
43.671666666666674	0.07845866102684318	0.06285952004040171	-7.598072348038278E-4	-9.366252312169041E-4	0.0012060571536259624	-0.03143079566933565	0.02732274795453641	0.04164645809903469
43.705	0.07835323305184888	0.06284524136421454	-0.0023834900616359783	-1.7006862881913925E-4	0.002389549792832512	-0.006223316729957116	0.021561035416162888	0.02244121029130101
43.73833333333333	0.07829976168940084	0.06284818213181378	-7.331594499536037E-4	4.502476631235791E-4	8.60375346697309E-4	0.021691230789298688	0.0057782310168532774	0.02244766016400695
43.771666666666654	0.0783043557551853	0.06287525787508944	-6.82677553849371E-4	3.480071647367944E-4	7.662621152307499E-4	-0.01181172864729017	-0.004064898394368165	0.012491610488393886
43.805	0.07825424985247759	0.0628713826094629	-0.001832426718069728	-1.900397664806453E-5	0.0018325252599143715	-0.004515852217255201	-0.00974318110025664	0.010738831370334805
43.838333333333345	0.07818219397398057	0.06287399094331292	-0.0011107270849412313	-1.7171807003726344E-4	0.0011239224852272367	0.02127299734555312	-8.779955479808639E-4	0.02129110829069695
43.87166666666667	0.0781802013801482	0.0628599347381271	-6.602723792900976E-5	-1.9520442638202353E-4	2.0606883371259446E-4	-0.007054863753908287	0.008594023343993226	0.011118828167721157
43.905	0.0781777921581186	0.06286097731488743	-0.0015253855153979047	4.4284082295852013E-4	0.0015883667602491279	-0.002536053098842578	0.005089600523557469	0.00568643990643931
43.938333333333325	0.078078509012455	0.06288945745965765	-9.405180959504721E-4	3.074706975658496E-4	9.89501146372217E-4	0.02227382733091169	-0.0033535452614279343	0.02252486736448662
43.97166666666666	0.07811509095172187	0.06288147536139183	7.929092158839218E-4	-2.6249473395732864E-5	7.933435948485429E-4	0.01823878248105139	-0.006246416714134716	0.01927876832574448
44.005	0.0781313696268473	0.0628877074947646	-2.8863598949184054E-5	4.9703126530310665E-5	5.747615271734366E-5	-0.011312321291317137	-0.00234742915186646	0.011553312798544818
44.03833333333334	0.07811316671179191	0.06288478890316052	-1.2558811913221317E-4	-2.318132779140192E-4	2.6364705855444183E-4	0.0014676743559778138	-0.0023666768235025347	0.0027848208563745957
44.07166666666667	0.0781229970855718	0.062872253276237	2.670004047470033E-4	-1.6048078640331327E-4	3.1151773455084293E-4	-0.0014116212869791636	7.363203399400436E-4	0.0015921188086515815
44.105	0.07813096673877507	0.06287409018406695	-2.218880985301996E-4	-8.106724743289197E-5	2.3623341608606792E-4	-0.014125464817680872	0.008120739888862865	0.01629340887162992
44.13833333333333	0.0781082045456698	0.0628668487930748	-7.874738902639737E-4	2.45141799281061E-4	8.247482219454812E-4	-0.0018753552936108064	8.406685119621974E-4	0.0020551596104144343
44.171666666666674	0.07807846847942412	0.06289043297068567	-3.7691693537721403E-4	1.9550941548956974E-4	4.2460606180225944E-4	0.01351176776937752	-0.00465383398027231	0.014290767613026473
44.206666666666656	0.07808244855508567	0.06288020860313326	2.667428709432206E-4	-2.797318997771643E-4	3.865251543586434E-4	0.010453276137831117	-0.00593145825337053	0.012018867626578921
44.24	0.07809669590893858	0.06287131795753423	3.1577880733739053E-4	-1.4430577197581984E-4	3.471893013745702E-4	-0.010720935749378126	-0.0014074952021172372	0.01081293235372704
44.27333333333334	0.07810350047557485	0.06287058821833486	-4.235297949517362E-4	-3.096877119664925E-4	5.246751053317671E-4	-0.00426625236645855	-2.1570938055141543E-4	0.004271702212370504
44.30666666666667	0.07806846058927513	0.06285067211006978	-2.4691931105926614E-4	-3.007865871676786E-4	3.891551325550803E-4	0.012925023811728128	0.0016877269891040902	0.013034748287691997
44.34	0.07808703918817089	0.06285053577919036	7.325685663659531E-4	-6.2888640542893E-5	7.352630043302879E-4	0.010785482891507991	0.006048742287853565	0.012365836990187099
44.37333333333333	0.07811729849369953	0.06284647953403358	4.6983915735734807E-4	2.265735587695106E-5	4.703851502349938E-4	-0.017999263342451097	0.011202887284082263	0.021200900083976525
44.40666666666667	0.07811836179866138	0.06285204626958216	-5.363584661939179E-4	6.627854729847164E-4	8.526224178717484E-4	-0.004299167784029484	0.0018348721394498481	0.004674355506737399
44.44	0.0780815412626199	0.06289066523223258	-6.507443756939307E-5	3.775832672757276E-4	3.8314984816855454E-4	0.011543618644981496	-0.009887146519404266	0.015199039368227595
44.47333333333333	0.07811402350282343	0.06287721848740052	6.56790109933677E-4	-3.0445754676610326E-4	7.239251662219828E-4	0.012170315490226588	0.012721789566521554	0.017605695354245623
44.506666666666675	0.07812532726994886	0.06287036806244817	4.860220846069317E-4	0.0011691600577533867	0.001266156667783087	0.013275582961697481	0.0018195463663814833	0.013399695964921165
44.54	0.07814642497513058	0.06295516249125077	0.0015046536514559253	4.890190611017916E-4	0.001582125865081703	-0.008447126865460113	0.018182369298316566	0.02004875321763283
44.573333333333345	0.07822563751337924	0.06290296933318829	4.291342654568719E-4	0.001202391365333266	0.0012766758450042063	-0.024397133960010742	-0.009881843775221319	0.026322442551187944
44.60666666666667	0.07817503392616104	0.06303532191560635	-8.921334372123113E-4	0.0012966712278179385	0.001573930857071915	-0.014230080579330182	0.013023413782091344	0.019290010363755557
44.64	0.07816616195089843	0.06298941408170947	-8.796667867120692E-5	6.251373802597722E-4	6.312961909868413E-4	0.012562254752644032	0.015063056494741836	0.019613921470070992
44.67333333333333	0.07816916948091629	0.06307699774095701	-7.02389537042046E-5	0.0031765357219276434	0.003177312182222552	0.0027428041027850758	-0.023708493901970037	0.023866622246266962
44.706666666666656	0.07816147935398482	0.06320118312983794	-8.202199793806831E-6	-4.833451251041873E-4	4.834147143431197E-4	0.03924456354596357	8.232545419568695E-4	0.03925319752522112
44.74	0.07816862266759667	0.06304477473261672	0.0023302780572172356	0.0011201055077741837	0.002585504239504201	0.0032126862071162735	0.10138066318986376	0.10143155436786913
44.77333333333334	0.07831683122446603	0.06327585683035625	0.0012371938200514284	0.008336705606509445	0.008428007410887787	-0.03639598062376436	0.06029754417566937	0.07043054194866194
44.80666666666667	0.07825110225560011	0.06360055510638404	-0.0013973522555149076	0.0053395835885184555	0.005519397270062033	-0.039873274907509804	-0.07146719342580207	0.08183787502135462
44.84	0.07822367440743166	0.06363182906959078	-8.014888109892539E-4	0.0019671036438481363	0.0021241188902181496	0.017040268525459566	-0.07997623954773132	0.08177144760621444
44.87333333333333	0.07819766966820085	0.06373169534930723	-3.9266327449804026E-4	0.0011887453220568928	0.0012519184829099972	0.010479777080098722	-0.015259992318711625	0.01851197161881198
44.90666666666667	0.07819749685579847	0.06371107875772791	3.5709698974758095E-6	1.7331589053786988E-4	1.7335267444993046E-4	0.0017128426377620357	-0.001580681728776576	0.002330747654600067
44.94	0.07819790773286067	0.06374324974200976	-2.883697829774386E-4	0.0014924457068373894	0.0015200497753665207	-0.03211149007497369	0.06633481528813118	0.07369840916970742
44.97333333333333	0.07817827220359996	0.06381057513818372	-0.0020199473318977096	0.004306504871536817	0.004756697534236438	-0.031418942312525754	0.046047288923063916	0.05574497962329833
45.006666666666675	0.07806324457740083	0.06403035006677893	-0.0028365821449137353	0.005321909053841499	0.006030664494249661	-0.07171606276131672	0.010206265477178053	0.07243867415252542
45.04	0.07798916672727241	0.0641653690751065	-0.005896261005778339	0.004266200955698556	0.007277799423085625	-0.06946940936884372	-0.015488591573719531	0.07117510314002704
45.073333333333345	0.07767016051034892	0.0643147634638255	-0.008725927109057445	0.004526223231642667	0.009829979687427916	0.017448876088727944	-0.030294729425367747	0.03496046206382325
45.10666666666667	0.07740743825333518	0.06446711729054938	-0.0044562802012801835	0.002521204190922085	0.005120049199435962	0.07362530358660391	-0.003989869471836347	0.07373333294122734
45.14	0.07737307516359693	0.0644828437432203	-0.0027184239786081556	0.0032687755403888363	0.004251437693406328	0.05998019132364176	-0.015591782323094593	0.061973599437433316
45.17333333333333	0.07722620998809465	0.0646850356599086	-0.0018012013506317778	0.0030101745355390497	0.0035079163387865273	0.03558900079204651	0.056626140995255564	0.06688121426372917
45.206666666666656	0.07725299507355482	0.06468352204558953	6.599780248136016E-4	0.005044175615888948	0.005087168037048266	0.020550105552245998	0.07668797993748065	0.07939365909882154
45.24	0.07727020852308225	0.06502131403430123	-6.742324629121796E-4	0.010028432054619348	0.010051071529352551	-0.031088284474089758	0.05847325656959878	0.0662238866678486
45.27333333333334	0.077208046242694	0.06535208418256433	-0.001748823210543027	0.008402451779085326	0.008582515862006208	0.008364714214504134	-0.021062124102209517	0.02266233694011283
45.30666666666667	0.07715362030904604	0.06558147748624027	-1.2826819984759316E-4	0.008039481814256087	0.008040504994889718	-0.05251375167667354	-0.06903748969645365	0.08674023921310846
45.34	0.07719949502937085	0.06588804963684805	-0.004059870486886884	0.004954106232116037	0.006405132077434946	-0.10698153001051867	-0.0588189145229961	0.12208485765669316
45.37333333333333	0.07688296227658697	0.06591175123504794	-0.009086913498775141	0.002486849324022254	0.009421062386727509	-0.02385566535475593	-0.03148555047620196	0.039502312062809235
45.40666666666667	0.07659370079611916	0.06605383959178288	-0.00524691642354311	0.004005349810015363	0.006600981673678281	0.11171423509939907	0.015050377878491127	0.11272348556591559
45.44	0.07653316784835074	0.06617877455571566	-8.547857893974901E-4	0.0032361375875861412	0.0033471249202179083	0.08099600474107221	-0.023719407117806554	0.08439764841532046
45.47333333333333	0.07653671507682597	0.0662695820976219	-4.154815848650393E-5	0.0023657620629438884	0.002366126874860717	0.02847510885785165	0.04028374549268332	0.04933165287506375
45.506666666666675	0.07653039797111832	0.0663364920265786	7.322797209388371E-4	0.00540679064420323	0.005456154200528229	0.0019144359693507285	0.06501849517084114	0.0650466738531759
45.54	0.07658553372488858	0.06663003480723548	5.310237191439277E-4	0.00785825400232803	0.007876175604657247	-0.03076500111898687	-0.015278475712476293	0.034349921600317974
45.573333333333345	0.07656579955239456	0.06686037562673383	-0.0016238697913168643	0.004041531518952881	0.004355563122931529	-0.0228562822154272	-0.07164895651575882	0.075206267069363
45.60666666666667	0.07647727573880075	0.06689947024183235	-0.0013181817183377158	0.002244385005911022	0.0026028574869396883	0.023376033720566937	-0.059385959608742905	0.06382108704148126
45.64	0.07647792077117205	0.06701000129379456	4.084985204528337E-4	0.001113123818254091	0.0011857131507985903	0.01746583559135511	0.0104488156819097	0.02035271878788603
45.67333333333333	0.07650450897349764	0.06697367849638261	-1.0476753418505568E-4	0.0017524953837164093	0.0017556241927492743	0.005372961432626998	0.06685468278129568	0.06707024171973865
45.706666666666656	0.07647093626889306	0.06712683431937563	2.7071446871371045E-4	0.006434069966866041	0.006439762624670146	0.007339390296695438	0.059257111947560295	0.05970989839459552
45.74	0.07652255660474522	0.0674026164941737	9.623113698813948E-4	0.006128857885860879	0.006203945692676726	0.00434830340934798	-0.016285661167186445	0.016856171041851463
45.77333333333334	0.0765350903602185	0.06753542484509978	2.3121614808427934E-4	0.0044117693864069085	0.004417824128003753	-0.016588693580651185	-0.044282769806480604	0.047287931403757644
45.80666666666667	0.07653797101461751	0.06769673445326752	-7.776068037977224E-5	0.0037594557431292006	0.0037602598591002	-0.0022522887719750905	-0.05005153605416189	0.05010218624065653
45.84	0.07652990631485984	0.06778605522797507	1.774248021202307E-5	9.521801989633468E-4	9.523454871536657E-4	0.003138399775827323	-0.06053358644572924	0.06061488794954163
45.87333333333333	0.07653915384663162	0.06776021313319838	2.3515437634817247E-4	-6.353916540032349E-4	6.77510246928166E-4	0.002897203821076947	-0.02451163332803468	0.02468225999354361
45.90666666666667	0.07654558327328309	0.06774369578437484	1.656102480392399E-4	-4.0772948385713867E-4	4.4007963627283104E-4	-7.91402730447484E-4	0.003369768199403782	0.0034614528740794293
45.94	0.07655019452983425	0.06773303116760793	1.7535294132023355E-4	-3.9492635194676197E-4	4.321058637552087E-4	5.915473039688518E-4	0.0034445417917976645	0.003494967291445441
45.97333333333333	0.07655727346937108	0.06771736736091172	2.186247964967758E-4	-2.4429180380433163E-4	3.2783423715230034E-4	-3.2387613429107556E-4	0.006794103637304536	0.006801818873271918
46.006666666666675	0.0765647695162674	0.06771674504735428	1.5958847201548389E-4	1.1420755877015956E-4	1.9624435502830733E-4	-0.0021262426355897505	0.006943601203220922	0.007261852753586421
46.04	0.07656791270083879	0.06772498119816306	5.739254470652303E-5	2.3158971276408672E-4	2.3859526241323912E-4	0.014542130754242493	0.02105852681677157	0.025591700189049042
46.075	0.07656869134015565	0.06773257034439317	9.868147929266776E-4	0.0013352891512649798	0.0016603615729788713	0.0011970056814950506	-9.929437257353284E-4	0.0015552362662980136
46.10833333333333	0.07663534504502212	0.06781622595683284	6.244722248608951E-4	7.484991416188403E-4	9.74790502942482E-4	-0.018506934873730847	-0.022137863794894408	0.028854664299239587
46.14166666666666	0.07661032282181302	0.06778247028716775	-7.828134618091599E-4	-8.357747858800511E-4	0.001145127245638006	-0.022881453576871345	-0.026364205221720918	0.03490891339992603
46.175	0.0765831574809015	0.06776050763777416	-7.263526165595477E-4	-7.009651776115041E-4	0.0010094257297131022	0.0067341936037260365	0.005388669967475846	0.00862479724462209
46.20833333333333	0.07656189931404239	0.06773573927532697	-3.456816961978945E-4	-5.424785523463696E-4	6.432564145362768E-4	-0.006358178680046634	-0.005938398041415407	0.008700057897835272
46.241666666666674	0.07656011203448826	0.06772434240095107	-9.512147181089718E-4	-9.47085569493056E-4	0.0013423041815807312	0.002930158324635954	8.407340180416943E-4	0.0030483867039019035
46.275	0.07649848499950179	0.06767260023736077	-6.235539596701569E-4	-7.960254037346614E-4	0.0010111755455959476	0.03159311991493764	-0.02074459036835243	0.03779501627874196
46.30833333333333	0.07651854177051026	0.06767127404070208	0.0015043458218918272	-0.0017790669223270593	0.0023298359311251238	0.05737803320889349	-0.001593994135284534	0.05740016996685816
46.34166666666667	0.07659877472096127	0.06755399577587229	0.003174819323332784	-0.0017586489062431702	0.0036293696024568144	0.07234891670114567	0.02957436377699088	0.07816014803365655
46.375	0.0767301963920658	0.06755403078028588	0.006108614701026241	8.259538173231058E-4	0.006164200943670195	0.10831717352198254	0.01533402671610922	0.109397177546414
46.40833333333333	0.07700601570102966	0.06760905936369382	0.010576303396061528	-4.517121720124699E-4	0.010585945277200654	0.11392998407988446	0.008509996678690342	0.11424736896714097
46.441666666666656	0.07743528328513649	0.06752391663548504	0.013905392502590451	2.710854531211651E-4	0.013908034655334758	-4.277500351602197E-4	-0.030179062968535564	0.030182094224082832
46.475	0.07793304186786904	0.06762713172723525	0.01106503380036514	-7.994738621511622E-4	0.011093878107293497	-0.11292541833378668	-0.005160034852393751	0.11304324865085329
46.50833333333334	0.07817295220516107	0.0674706183780083	0.005384214592314147	-0.001977879887264116	0.005736006940767463	-0.027297710353462772	0.023558718282267122	0.03605798382667528
46.54166666666667	0.07829198950735666	0.06749527306808431	0.008566119599860556	0.0019335449990863793	0.008781628622448521	0.041804492059032694	0.041992135953202565	0.05925331246627462
46.575	0.07874402684515175	0.06759952137794739	0.010320310229422943	0.0010686135250754453	0.010375487366746008	-0.03179620698501661	-0.02648149715536824	0.041379565853495795
46.60833333333333	0.0789800101893181	0.06756651396975599	0.0050909359068537705	-6.406268870517556E-4	0.005131084799153747	-0.11588459725966645	-0.11899246997334985	0.1660977055602926
46.64166666666666	0.0790834225722753	0.0675568129188106	0.002566093180205777	-0.005697816210690571	0.006248995421690343	0.058884677778716366	0.004518476531540901	0.05905778447647134
46.675	0.0791510830679985	0.06718665955570993	0.008257736289688284	-0.0030804414305435875	0.008813587693842061	0.04141456284889106	-0.0034173876387153185	0.04155531920510287
46.70833333333333	0.07963393832492122	0.06735145015677435	0.008095903388721164	-0.0018850840917103318	0.008312472178138476	-0.050095613069072745	-0.0013686214924239336	0.05011430507904681
46.741666666666674	0.07969080996057998	0.06706098728292922	0.002140615034512909	-0.006574678746090257	0.006914378738561669	-0.1184732135806891	-0.025412009843916023	0.12116795195282812
46.775	0.07977664599388873	0.06691313824036832	0.001402198912222566	-0.0022978475979744837	0.002691888811402739	-0.04522188458168543	0.07585815450015485	0.08831465591445534
46.80833333333333	0.07978428988806147	0.06690779744306427	-0.0010837692762743598	-0.0010808078941540835	0.001530588628032377	-0.03354335707949429	0.020145309053051768	0.0391278708979345
46.84166666666667	0.0797043947088038	0.06684108438075803	-0.0012110399681421206	-0.0015829965573962927	0.0019931121155535086	0.017947413368122164	5.796940568952178E-4	0.017956772867245657
46.875	0.07970355389018535	0.06680226433923786	5.560708749944751E-4	-8.377947516069557E-4	0.001005542074623077	0.03216713660000008	0.022039675507119647	0.038993229841886586
46.90833333333333	0.07974146610047006	0.06678523139731757	9.560240502990552E-4	-1.339455724815036E-4	9.653617980516984E-4	0.01002061376875076	0.006697312202485693	0.012052663234324648
46.941666666666656	0.07976728882687195	0.06679333463440576	0.001049935549050502	-2.5859686389873655E-4	0.0010813126260144385	0.02380786283172064	-0.05670652874616135	0.06150158319143702
46.975	0.0798114618037401	0.06676799160639099	0.002482442927312608	-0.0036926734042792334	0.004449534779955717	0.046282026410645036	-0.009258521127732882	0.047199006156362244
47.00833333333334	0.07993278502202616	0.06654715640745373	0.004328347233639414	-0.0022648685449355456	0.004885101769747732	0.010424755351674793	0.04794366024678145	0.049063938712674546
47.04166666666667	0.08010001828598273	0.06661700037006196	0.0034348789986896034	0.001284133821706543	0.0036670687759693768	0.024872196731221926	0.08756778805759811	0.09103155318644755
47.075	0.0801617769552721	0.06663276532890083	0.004988165916290419	0.002437659896820921	0.005551935246471307	0.029865740228839574	0.013861375483274466	0.032925676450224206
47.10833333333333	0.080432562680402	0.06677951102985	0.006744750097508267	0.0030750696240588226	0.0074126720601040376	-1.719345724529341E-4	-0.018918320437282723	0.018919101714006237
47.14166666666666	0.08061142696177259	0.06683776997050472	0.0042887255713675255	6.704405024378674E-4	0.004340812999175482	-0.03475559336255479	-0.04960370806337145	0.06056797110370666
47.175	0.08071847771849322	0.06682420706334585	0.004178739049817914	-3.5714387157310354E-4	0.004193973270238539	0.010090006566942974	-0.02368916073808759	0.02574848673215385
47.20833333333333	0.08089000956509379	0.0668139603790665	0.00536091746187356	-6.865555356881398E-4	0.005404701151461095	0.020125105677677266	0.005135288739692535	0.02076995592141906
47.241666666666674	0.08107587221595147	0.06677843669429998	0.005460184579611153	-2.4716286541219323E-4	0.005465775802707443	-0.029197173011645067	-0.02418669476876883	0.03791399630360171
47.275	0.0812540218704012	0.06679748285470571	0.0035999015631348464	-0.0016881722250741624	0.003976080573350162	-0.05717848873533456	-0.007079711842731889	0.05761511862205005
47.30833333333333	0.08131586565349375	0.06666589187929503	0.0012524787015377517	-0.0017899245748610397	0.002184612753212149	-0.053864932105563694	0.02455431471549541	0.05919751077439473
47.34166666666667	0.08133752045050374	0.06667815454971496	1.5636312802427753E-4	8.230651437250186E-4	8.377861652119962E-4	-0.03852183775717341	0.010311057032496563	0.039877937275107245
47.375	0.08132628986202867	0.06672076288887671	-0.0012412688921020181	-9.608537324018674E-4	0.0015697096411664074	-0.047185615090831454	-0.01014785029284456	0.04826449147215877
47.40833333333333	0.08125476919103025	0.06661409763422152	-0.003048306704533892	-8.884447436517532E-4	0.0031751390248977614	0.02702044987077037	-0.02576254028561677	0.037333807643834586
47.441666666666656	0.08112306941505981	0.06666153323929994	-1.1641927026428293E-4	-0.0013079121343943408	0.0013130832409961025	0.017458230519372255	0.03087614954323159	0.035470077861255694
47.475	0.08124700790634598	0.06652690349192858	-1.1262291981104819E-4	-4.52826163669413E-4	4.666213203126533E-4	0.02655860677491216	0.03491067835425302	0.043864735915978344
47.50833333333334	0.0811155612204057	0.06663134482838864	-4.825560375927833E-4	0.0025215772316735047	0.002567335596432898	-0.06659096736295951	-0.04921801042469553	0.0828056126388796
47.54166666666667	0.08121483750383979	0.06669500864070682	-0.0022666737456769614	-0.003629708202841877	0.004279321383948492	-0.05804543365889366	-0.13020326251885567	0.14255582043256973
47.575	0.0809644496373606	0.06638936428153255	-0.00649102079204531	-0.007843424368120045	0.010180994879734683	-0.05285131546722362	-0.014982505182446641	0.05493393312114135
47.60833333333333	0.0807821027843702	0.06617211368283224	-0.004839359546766012	-0.0038407344682633636	0.006178239399584773	0.06598500973681554	0.13543266435192486	0.15065200988844715
47.64166666666666	0.08064182566757627	0.06613331531698172	-0.002326372202590484	0.0013952061321161158	0.0027126753908420583	0.05478197444035536	0.07607800913406418	0.09374928371665835
47.675	0.08062701130419747	0.06626512742497334	-7.027737204643693E-4	0.0018767279517069987	0.0020039956853480693	0.012163857543227321	0.04833399873642283	0.049841096137469246
47.70833333333333	0.08059497408621197	0.06625843051376218	-0.0017459852554529527	0.00317587174772049	0.003624172439361614	0.005277375035026583	-0.03598604900295526	0.036370955584139095
47.741666666666674	0.08051061228716727	0.06647685220815472	-7.873612013655315E-4	0.0014659313018954903	0.001663998871181342	-0.00535288855371219	-0.058698485653529635	0.058942053186889304
47.775	0.08054248333945424	0.06635615926722188	-0.001186490702765744	-0.0027915663470099873	0.003033249554109954	-0.060488572912766055	-0.06811715749516657	0.09109782982181487
47.80833333333333	0.08043151290698292	0.06629074778502075	-0.005387172423632597	-0.002092958611502233	0.005779455205415893	-0.07782524996588262	0.01491678708231325	0.07924190854031206
47.84166666666667	0.08018333851121207	0.06621662869312173	-0.006755326675520633	-0.0019867275066083783	0.007041414962812161	0.01218544044806957	0.012116683182871676	0.017184265194285592
47.875	0.07998115779528148	0.0661582992845802	-0.0043314024653586004	-0.0012677294673201587	0.004513112597667647	0.05653062052119344	0.023554174237850195	0.06124140903455915
47.90833333333333	0.07989457834685482	0.0661321133953004	-0.002590697638840264	-3.71657614937461E-4	0.0026172205941864205	0.04643203457157233	0.01697873782635508	0.04943896613635634
47.941666666666656	0.07980844461935882	0.06613352211025103	-0.001513548893630815	-4.432014530389004E-5	0.0015141976517914766	0.028455786272059774	0.03940505023008	0.048605449859005244
47.976666666666674	0.07979115250579005	0.06612908485203797	-3.6361686266762834E-4	0.0018936101222326355	0.0019282055175312992	0.024150515490674433	0.0036960449035886808	0.024431703714531443
48.01	0.07978359746707653	0.06626291880193694	-3.413986062354577E-5	0.0012126322846744292	0.001213112768013807	-0.0039526990261771425	0.053021954025378966	0.053169083481483324
48.04333333333333	0.07978887651508182	0.06620992700434958	-5.128261236562101E-4	0.003710511543260055	0.00374578250112982	-0.00742206363011785	0.06377904731388416	0.06420945339119616
48.07666666666667	0.07974940905883282	0.0665102862381543	-8.026923542860101E-4	0.0075832094467572705	0.0076255741114369825	-0.024290790744152187	0.019120347229591207	0.030913268885000268
48.11	0.07973536369146272	0.0667154743008001	-0.001739123250472353	0.004112081347962084	0.004464724257173245	-0.08660716120528043	-0.09958892030677406	0.13198012509429755
48.14333333333333	0.07963346750880129	0.0667844249946851	-0.006513657872613849	7.520754964912963E-4	0.006556931937567067	-0.07131737150156511	-0.046762110650954085	0.08528107920532153
48.176666666666655	0.07930111983328858	0.06676561266723283	-0.007627689451114814	7.260688999603512E-4	0.007662168257754318	0.010799419217687876	0.019149978158718845	0.02198520227150014
48.21	0.07912495487872695	0.06683282958801579	-0.004712321344444285	0.002514376917512496	0.005341166889044457	0.06302350888624567	0.016710472396446133	0.06520124661421034
48.24333333333335	0.07898696507699215	0.06693323779506707	-0.003665004453214471	0.0019497811034324968	0.004151373747735122	-0.015180488390651928	0.031561894652329454	0.03502285570628787
48.27666666666667	0.07888062124851264	0.06696281499491127	-0.0053605050344868775	0.003824254884846975	0.006584826470685094	0.028834374061315147	-0.03063765383961776	0.042072401408810606
48.31	0.07862959807469311	0.0671881881207235	-0.00306809438968886	0.0016310540742152332	0.0034747000700858155	-0.003071092380086473	-0.0870295669383683	0.08708373631101822
48.34333333333333	0.07867608162253342	0.06707155193319228	-0.0033083516775410937	-0.0038175397033000085	0.005051613624235418	-0.028799974135028366	-0.058965287942519574	0.06562273761679367
48.37666666666666	0.07840904129619036	0.06693368547383685	-0.007099521937273644	-0.0019678147611129583	0.007367191233562746	-0.011067110537039538	0.06702151527703025	0.06792911338791528
48.41	0.0782027801600485	0.06694036428245143	-0.0034980891990255046	0.0011761381976351589	0.0036905188123454104	0.059295045614328155	0.06534739890809473	0.08823936184299451
48.44333333333333	0.07817583534958866	0.06701209468701255	-0.002295771833822767	0.002332003811459436	0.0032724318311670433	0.0534168129879388	-0.01779243133683706	0.056302100517338506
48.476666666666674	0.07804972870446031	0.06709583120321541	-0.001125822201408277	2.2829220696656233E-4	0.0011487353746383207	-0.013035176281197741	-0.034356876990779675	0.03674657558523605
48.51	0.07810078053616143	0.06702731416747698	-0.0017274685406714204	-8.140489858948252E-4	0.0019096657588294973	-0.06532879142638681	-0.03736662507294562	0.07526031928296902
48.54333333333333	0.07793456413508221	0.06704156127082242	-0.0065661801138012146	-0.0013306965458266663	0.006699662273872732	-0.059868260190110364	0.00212630699501664	0.05990600770897532
48.57666666666667	0.07766303519524137	0.06693860106442187	-0.006009627759139865	-0.0015690692342809466	0.006211087188680531	0.04601072203742817	0.007822084145012549	0.046670885386685505
48.61	0.07753392228447287	0.06693695665520369	-0.0028141011102424396	-1.1453982516604E-4	0.002816431151336172	0.0719938779014767	0.029102309547066756	0.07765347948589314
48.64333333333333	0.07747542845455851	0.06693096507607746	-0.001280341775149441	9.596171498757465E-5	0.001283932907879605	0.03249485922609997	-0.0020317613177994777	0.03255831583753313
48.676666666666655	0.0774485661661296	0.06694335410286953	-6.813310942462073E-4	-9.520469098408396E-5	6.879505746578813E-4	0.01431772688380446	-0.0027621911388043953	0.014581735253614588
48.71	0.0774300063816088	0.06692461809667852	-3.828722609504307E-4	-2.98603848815703E-4	4.85546523757349E-4	0.007143189820248442	-0.0022454620949736814	0.007487807478031508
48.74333333333335	0.0774230413487329	0.06692344717961513	-1.7768438406077006E-4	-9.445181140068676E-5	2.0122843987847776E-4	0.029740286041863555	0.031305238369082895	0.04317988609522915
48.77666666666667	0.07741816075600472	0.06691832130925182	0.0013676110592656726	0.0014978729062979721	0.0020282956522280743	0.00279044855292089	0.0035630529425326263	0.004525698774530702
48.81	0.07751421541935061	0.06702330537336831	7.421062020818427E-4	9.39217452178859E-4	0.0011970175594558687	-0.024798495949291805	-0.024496625281229777	0.0348575680665767
